Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00021451766253449022,0.00044136571930721404,0.0,0.00024939817376434803,0.0007585622486658394,0.0,0.0003150260439724661,0.00089135731337592,0.0,0.0003696427459362894,0.0007430969236884266,0.0,0.000335486255644355,0.0006335858511738479,0.0,0.0002190152801631484,0.0007907798624364659,0.0,0.00015563666159323474,0.000491018243264989,0.0,9.860705886239884e-05,0.00034177196910604833,7.953365275170654e-06,5.5494649350293914e-05,4.670188995078206e-05,-1.9138979114359243e-05,-1.3631262845592573e-06,-1.5756238826725167e-05,-1.5637134547432653e-05,1.5633734183211345e-05,-2.0355678425403313e-05,5.619916984869633e-05,-0.0001266658425447531,-2.8296294040046633e-05,0.0002546692657051608,0.0001849266258068383,-4.835437866859138e-06,0.00043250400107353927,0.0001723629378466285,0.0,0.00045036050374619663,0.00026455844126758163,0.0,0.00036839585460256784,0.00018502482111216524,0.0,0.00030886143125826495,0.0002847877042950131,0.0,0.00019384336512302979,6.051797710824758e-05,0.0,4.2030048916785745e-05,-1.0105040928465314e-05,0.0,-8.490393869578839e-05,8.83168093423592e-06,0.0,2.6291456488252153e-05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00034496251144446434,0.0006458875257521867,0.0,0.00043920329306274653,0.0006363198044709861,0.0,-0.0011284246330615132,-0.004829362685559318,0.0,-0.0011787921417271718,-0.002340344268013723,0.0,-0.0013998313117190265,-0.002242499311687425,0.0,0.00035846051963744685,0.0008917936868965626,0.0,0.0001756143203965621,0.0004724782140692696,0.0,9.356142517845e-05,0.0003352212661411613,1.2751957401633262e-05,6.014475991833024e-05,9.02929890435189e-05,-1.9571276534406935e-05,0.00017108273208577885,-1.2627107062144204e-05,0.0001605187132190622,-0.00015745273576612818,-2.3541807458968832e-05,-0.0005027698667254298,-8.756414124945877e-05,-5.589719861745835e-05,-0.0008475768465723377,9.048405885550892e-05,-3.2997152011375875e-05,0.0004919113055802882,0.0002124394130987639,0.0,0.0004187121847644448,0.0002654556972265709,0.0,0.0004870422734529711,0.0002078563919349108,0.0,0.0003897407144540921,0.0004056967937503941,0.0,0.0003255714027909562,9.966746874852106e-05,0.0,5.995533800160047e-05,-1.2024688480778422e-05,0.0,-9.652134263888002e-05,3.27092010047636e-05,0.0,5.45454431539838e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0020211448770714926,-0.004144993839436211,0.0,-0.0015900331822922453,-0.003454776320140809,0.0,-0.00147656635788735,-0.0035875409934669734,0.0,-0.0013087675177666824,-0.0031169315736042334,0.0,-0.0009448751981835813,-0.001413895030345884,0.0,0.0001862033546785824,0.000516821063356474,0.0,0.00012275571774807758,0.0003442751031252556,0.0,9.270498478144873e-05,0.0003456450143130496,3.83553677238524e-06,8.817522466415539e-05,0.00013699545728741215,4.997713840566576e-06,-5.2268591953179564e-05,-1.1101109412265942e-05,2.750224171904847e-05,-0.00010176569527175162,-6.858151391497813e-05,-0.0001861336712318007,0.00024225587083492428,-6.193984329001978e-05,-0.0013096505284920569,-0.00038524365394550843,2.8542045038193465e-06,-0.001713243361446075,-0.0008722249347192701,0.0,-0.0018695201553055084,-0.0005557001176930499,0.0,-0.0008428193100189674,0.0004415406961925328,0.0,0.0004270335436740425,0.00033556526323081927,0.0,0.0002537137526087463,0.00013020693833823316,0.0,7.425302366755204e-05,1.1704470161930657e-05,0.0,-4.954120280672214e-05,2.3419600911438465e-05,0.0,4.4189848777023146e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00020750141760800034,0.0004823721805587411,0.0,0.00026628102525137363,0.0005811545602045953,0.0,0.00033511668909341096,0.0009590737475082278,0.0,-0.0015112706428044476,-0.003358697062940337,0.0,-0.0018818964986712671,-0.0028949380404083057,0.0,-0.0008144459359027678,-0.002965049424092285,0.0,-0.0004135164378931222,-0.0012082971707422984,0.0,9.203845947922674e-05,0.000312050674110651,1.0116577323060483e-05,7.956682151416316e-05,3.0570784729206936e-05,-2.9993469215696678e-05,2.983064256113721e-05,-4.9182484508492056e-06,-1.9503959265421145e-06,-4.009845222753938e-05,-2.754074550466612e-05,1.8042792908090634e-05,-4.100334597751498e-05,-5.556659481953829e-05,9.712858241982759e-05,-0.0003942144997563446,-8.414261392317713e-06,-0.0023295401269569993,-0.0006925804556522052,0.0,-0.003549315564450808,-0.0017771262952010146,0.0,-0.0004772257906734012,-0.000897517363919178,0.0,-0.0007708582608029246,0.0003265004267450422,0.0,0.0002729878277750686,8.107229514280334e-05,0.0,2.9583435389213263e-05,-2.3093311210686806e-05,0.0,-4.7814804493100385e-05,1.701620640233159e-05,0.0,3.318555889563868e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002731813461286947,0.0006521568220341578,0.0,0.0003391552114044316,0.000876652040751651,0.0,0.0004108854600053746,0.0011935172416269778,0.0,0.0005324330934672616,0.0010449053382035345,0.0,0.00039822061371523886,0.0006660496175754816,0.0,0.000194655776322179,0.0006494044137070887,0.0,0.0001127469448329066,0.00036879256571410225,0.0,6.467612936830847e-05,0.00023133797920309008,1.652376726269722e-05,4.940351587720215e-05,4.591786793753272e-05,-2.1062272571725772e-05,-7.513846067013219e-06,-1.532966212835163e-05,-2.0610370911526842e-05,3.049416307476349e-05,-2.4085325494525024e-05,5.4335350805558844e-05,-9.827624278841541e-05,-4.327488364651799e-05,0.00022601814096560703,0.00016175568365724757,-1.1959134717471897e-05,0.0004582152469083667,0.00018629639671416954,0.0,0.000482914408785291,0.00021613141783745959,0.0,0.00026408725636429154,0.00014441221333981956,0.0,0.00027243694639764724,0.0002923822746379301,0.0,0.00023289703647606075,5.9144535516679756e-05,0.0,2.0072611041541675e-05,-1.6692609315214212e-05,0.0,-8.147214532073122e-05,2.3217076741275377e-05,0.0,2.68968453292473e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00029305672447662803,0.0007131950289476663,0.0,0.00033103862864663824,0.0008328275103121996,0.0,0.0003851159574696794,0.0011729604983702303,0.0,0.0005372816079761833,0.0010115060943644493,0.0,0.000319121095672017,0.0005191682113218121,0.0,0.0001683997386135161,0.0005807538097724319,0.0,9.767044219188392e-05,0.00032455273729283364,0.0,6.346808484522626e-05,0.0002756540829432197,3.809268237091601e-06,6.596093297048356e-05,8.705440675839782e-05,-1.655525484238751e-05,-1.6896610177354887e-05,-3.687680175062269e-05,-2.48188872137689e-05,3.479481671092799e-05,-3.563400125131011e-05,8.620205235274626e-05,-0.00011745388463168637,-5.75125144678168e-05,0.00028028012369759383,0.00018577014074253384,-1.22059287969023e-05,0.00048229357053060086,0.00015518668500590137,0.0,0.0004363450774690136,0.0002645318902796134,0.0,0.0003188557452085661,0.0002122087572934106,0.0,0.0003067245808779262,0.00028477649597334674,0.0,0.00015871900985075626,4.371655573777389e-05,0.0,1.6857655318744945e-05,-2.1092129973112606e-05,0.0,-6.048580093192868e-05,1.47217058656679e-05,0.0,1.7866441912701702e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002738492772914469,0.000585149119142443,0.0,0.0003883546355064027,0.0010878467198926955,0.0,0.00046640849905088544,0.0013576630025636405,0.0,0.00059910646348726,0.0011867594823706895,0.0,0.0004827230758382939,0.0008011535287369043,0.0,0.000262670476877247,0.0008884821191895753,0.0,0.00013926845578680514,0.00048653952821041456,0.0,8.683840995217907e-05,0.0003254843654576689,1.2697461352217943e-05,5.697477587091271e-05,6.815219327108934e-05,-1.533275375550147e-05,3.266727835580241e-06,-1.548919142805971e-05,-1.0968697079078993e-05,2.9614329141622873e-05,-2.9267598074511624e-05,5.4779809097453836e-05,-0.0001252631274110172,-4.7887167893350126e-05,0.0002550972206518054,0.000214214046500274,-1.7338865145575255e-05,0.0005982014251640067,0.0002671454603841994,0.0,0.0006909089989494533,0.00028736354237480556,0.0,0.0003161419092066353,0.0002559980900696246,0.0,0.00042663553031161425,0.00039607876329682767,0.0,0.00030945812759455296,4.6644350150018e-05,0.0,2.419282316623139e-05,-1.724585523334099e-05,0.0,-0.0001129630659124814,2.319993331184378e-05,0.0,3.698850079672411e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.002200038608862087,-0.004884509778930806,0.0,-0.001667691773327533,-0.0037795100756920874,0.0,-0.0011005078357993626,-0.0036310976592358202,0.0,-0.0019132866337895392,-0.0029569785384228452,0.0,0.0004013937580748461,0.00047476149164140226,0.0,0.00032862269319593906,0.0008896168926730752,0.0,0.00013259868188470137,0.0004963327461155132,0.0,-0.00019541743345143913,0.000286493607563898,-0.0003116673751901544,-0.000494974783869111,8.058065941440873e-05,0.0003324458592942392,0.0003995211068468052,1.0687496906029991e-05,-0.00013998673551668617,-0.00021750771759798226,-1.6896025626920164e-05,-0.0004609192406314833,-0.00011489047708892031,-6.525452889036387e-05,0.00021725148486439138,0.0001975783531088382,-1.3260325649753213e-05,0.00045304906903766097,0.00020009845393360594,0.0,0.0005344492592848837,0.00025261069167754614,0.0,0.00032779952671262435,0.0002278148027107818,0.0,0.000408117015613243,0.0004224686158704571,0.0,0.00036691605404485015,7.932910990348319e-05,0.0,4.5164565890445373e-05,-2.5437499607505744e-06,0.0,-9.278400757466443e-05,3.026709275218309e-05,0.0,4.6906732641218697e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00022291426081210374,0.00045584019273519515,0.0,0.0003449119336437434,0.0009704976179637014,0.0,0.0004239591065561399,0.0012484829709865153,0.0,0.000526859974488616,0.0010105964716058224,0.0,0.0003360500861890614,0.0005916667135898024,0.0,0.0002229743279167451,0.000754366141045466,0.0,0.0001504197542089969,0.000532523465808481,0.0,0.00010435523457999807,0.00036986898630857467,0.0,6.264374489546754e-05,0.0001023620930936886,5.002793986932375e-06,0.0002362564892973751,0.00026708915997005535,4.223458709020633e-06,-0.00015082806970895035,0.000627197563444497,5.893408988413285e-05,-0.00028860640526545467,0.0016628147079609335,0.0001867507817223668,6.390272448697943e-05,-2.1018890547566115e-05,0.0005147012823726981,9.208223658788484e-05,0.0,0.0005369930242886767,0.00030388591141672805,0.0,0.0004289663300733082,0.00023664077249122784,0.0,0.0003063526703044772,0.0003313875215826556,0.0,0.0004005281726131216,-0.00042036353173898535,0.0,-0.00012627997224626597,0.00021678734294255263,0.0,0.000454481374763418,-0.0002028884777246276,0.0,-0.00029878104489398536
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00024937473353929817,0.0004805367242079228,0.0,0.00035375325387576595,0.0010859155107755215,0.0,0.00045905616454547274,0.0014285651594400405,0.0,0.000628983685746789,0.0011180278845131398,0.0,0.00035236688709119337,0.0006514891341794282,0.0,0.00024214512173784897,0.0007336645788745955,0.0,0.00011216759776289109,0.0003457966836867854,0.0,8.350447700649965e-05,0.0002605484635569155,8.146444743033499e-06,4.760665535286534e-05,4.0981617476063545e-05,-1.4951421107980422e-05,-1.2039421235385817e-05,-1.5670090506318956e-05,-1.5452178777195512e-05,3.2772688136901706e-05,-3.808860026765615e-05,7.054035275359638e-05,-0.00010109231119713513,-6.526522221975028e-05,0.0002279694110620767,0.0001663681532954797,-1.3994019827805459e-05,0.00046093364362604917,0.00020622958119929536,0.0,0.0005180451762862503,0.00021217584107944277,0.0,0.0002254141159937717,0.0001699981972342357,0.0,0.0002766940783476457,0.0002806199181941338,0.0,0.00023015315033262596,7.019015174591914e-05,0.0,6.685292322799796e-05,-1.3152162646292709e-05,0.0,-9.527095178782474e-05,2.9352372548601126e-05,0.0,4.846237934543751e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002657697896938771,0.0005338480079080909,0.0,0.00029204232967458663,0.0007716663123574108,0.0,0.00039906879363115876,0.0012478322011884302,0.0,0.00045534375531133266,0.0008343755931127816,0.0,0.00032838427927345037,0.0005781335642677732,0.0,0.00021998283031280153,0.0007127887202659622,0.0,0.00011396262088965159,0.0003874211736547295,0.0,8.173354261089117e-05,0.0003492387372534722,7.818730955477804e-06,8.671083312947303e-05,0.00011310167217743584,-1.7939607496373355e-05,-1.0404447457403877e-05,-2.2895433066878467e-05,-1.8802686363414977e-05,2.39780557967606e-05,-3.7224250991130245e-05,7.836359575776442e-05,-8.874917155480943e-05,-6.356225465424359e-05,0.00020176157122477889,0.00014955026636016556,-1.3877407182008029e-05,0.0004258071107324213,0.00014367896554176696,0.0,0.00045880997204221784,0.00024277342949062585,0.0,0.0002545388882572297,0.00018590171821415425,0.0,0.00034052562637953087,0.00035040857415879144,0.0,0.00025310040859039874,8.536678140444565e-05,0.0,5.826556660394999e-05,-1.856347967986949e-05,0.0,-8.858360175509005e-05,2.4099750771711114e-05,0.0,3.711412482516607e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00023379835183732212,0.0005506192258326336,0.0,0.0003614292462589219,0.0009818880865350365,0.0,0.0004112322864239104,0.0013013299205340445,0.0,0.0005077207353315316,0.0009100127295823768,0.0,0.0002802526959567331,0.0005419555341359228,0.0,0.0001488181510649156,0.0004544015441206284,0.0,0.00010019049172115047,0.0003423317150736693,0.0,8.182970799680333e-05,0.00028989478800212965,2.88039562292397e-06,5.731381061195862e-05,5.7786374381976204e-05,-1.5125322897802107e-05,-1.1137994242744753e-05,-2.292321718414314e-05,-2.3135794999689098e-05,2.0772067910002078e-05,-1.6478845609526615e-05,8.003993651982455e-05,-9.316560786828631e-05,-1.6376544954255225e-05,0.00022915533947525545,0.00014597876557672862,-4.233656218275428e-06,0.0004061778518371284,0.00015919475990813225,0.0,0.0003802442830055952,0.00021126915438799188,0.0,0.0002820447258272907,0.00016024809607188218,0.0,0.00027368853712687267,0.0002938473448739387,0.0,0.0001902275845350232,5.454387959616725e-05,0.0,1.2075724880560301e-05,-1.081167039956199e-05,0.0,-6.0598117124754934e-05,9.414255146111827e-06,0.0,2.904032346123131e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00033634705701842906,0.0007672641845420003,0.0,0.0004237357818055898,0.0007716209418140352,0.0,0.0005682620612788014,0.0014436547516379506,0.0,0.00041568021537386813,0.0008785081387031824,0.0,-0.0013529608340468258,-0.0030988916629576123,0.0,-0.0008257079723989591,-0.0022855345567222686,0.0,-0.000711447558060172,-0.0018579144815157632,0.0,0.00010194435264565982,0.00036223639617674055,8.093744618236088e-06,8.539655529602896e-05,4.706564643129241e-05,-2.9228029161458837e-05,2.4464914313284682e-05,-1.7279772473557388e-05,-2.2936747218409436e-05,-6.644814500759821e-05,-2.981178928166628e-05,3.791228376940126e-05,0.0008838923086659634,-4.7176324878819285e-05,-0.0014451664575608448,-0.0010276881625759416,-1.0018140310421586e-05,-0.0024318865285022184,-0.0013713143875065726,0.0,-0.0015764217148534954,0.00021665196647518314,0.0,0.0002051677509007277,0.00021262908907374367,0.0,0.00029261235787998886,0.0003194882470415905,0.0,0.0003315245994599536,7.488510818802752e-05,0.0,7.25162899652787e-05,-1.55709702448803e-05,0.0,-0.0001118413432413945,2.925027994933771e-05,0.0,5.369395250454545e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002529353357385844,0.0005131245451048017,0.0,0.000321907417383045,0.0006990410108119249,0.0,0.00031984099623514337,0.0010555901110637933,0.0,-0.001268822011188604,-0.002988627413287759,0.0,-0.00173633645841619,-0.0027237126464024187,0.0,-0.0007390338939876528,-0.002663239412358962,0.0,-0.00034335264626861317,-0.0011001062988361808,0.0,8.40378007706022e-05,0.00034624294959940017,0.0,7.99053767696023e-05,4.3899616357521155e-05,-1.4491788315353915e-05,5.382865430874517e-05,-1.207142533530714e-05,1.9582226959755643e-05,-5.179888440579816e-05,-2.1334327466320247e-05,2.4805990142340306e-06,-7.62464533909224e-05,-3.173208591761067e-05,0.00018353235005633906,-0.0003583162568611442,-7.134673069231212e-06,-0.002003976404084824,-0.0005548198176984442,0.0,-0.0031302202166989448,-0.0015970559664128814,0.0,-0.0004438367889088113,-0.0008581226101523498,0.0,-0.0007049630011897534,0.0003837401437340304,0.0,0.0003251691345940344,0.00012493484260630794,0.0,4.925318717141636e-05,5.840793528477662e-07,0.0,-3.0515800608554853e-06,1.8768344270938543e-05,0.0,3.542132577422308e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00018230926536489279,0.0003926009492715821,0.0,0.00027955750323599204,0.0008421825716504827,0.0,0.000368419985024957,0.0011451117240358145,0.0,0.0005605166897294111,0.0010963810497196392,0.0,0.00042556727246847005,0.0007392498734407126,0.0,0.0002168231873656623,0.0007401335769100114,0.0,0.00012212905152409804,0.0004174097952636657,0.0,8.864740397257264e-05,0.0003492387069854885,9.009302011691034e-06,6.468823594332206e-05,0.00010151440154004376,-1.0363437759224326e-05,2.0870204025413843e-06,-3.22089807013981e-05,-8.303663998958654e-06,1.3012235176574905e-05,-1.5091318564373069e-05,5.697736947695375e-05,-0.00015580913102894556,-1.4637252315878867e-05,0.00030202465481124816,0.00022154738420795183,-1.213706418639049e-06,0.0005197808059165254,0.00024371837178478018,0.0,0.0005647017684532329,0.000267916166849318,0.0,0.00032110955129610374,0.00019831916622933932,0.0,0.00031235288217430936,0.0002838074897590559,0.0,0.00020249812499969266,7.657036236196291e-05,0.0,5.624261873890646e-05,-1.766968816809822e-05,0.0,-8.189182888600044e-05,1.4106165435805451e-05,0.0,3.2564549292146695e-05
