[0.6573755231032092, 0.8132083617022283, 0.919765963527293, 0.9491822429906542, 0.919765963527293, 0.9250009961093966, 0.9491822429906542, 0.6484341121313656, 0.47309602387429306, 1.0, 1.0, 1.0, 0.47309602387429306, 0.47309602387429306, 1.0, 1.0, 0.36793819682517875, 0.36423567408983104, 0.36423567408983104, 1.0, 1.0, 0.6815114410027213, 0.6002387595576282, 0.9241177174503001, 1.0132476078962263, 0.11925827069776346, 1.0633206695272301, 0.2168415504856097, 1.055991841848501, 0.2603226255447758, 1.0666011283625063, 0.3751854800175712, 1.0736388703830009, 0.35013984759938105, 1.0909968933661027, 0.37655667217693967, 0.5438188059455097, 0.6823907352477082, 0.4537569063450153, 0.2168415504856097, 0.34772341571554344, 0.4470695051501584, 0.5590914071178607, 0.5705092945876628, 0.5031215055978459, 0.621920906589498, 0.8509024824402043, 1.0483343827275264, 1.0402090657631662, 1.0138076397431974, 1.0169689538921143, 1.0633206695272301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 1.8110737800598145, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.07738897501950034, 0.5995460687863479, 0.9765783399321941, 0.9491822429906542, 0.9491822429906542, 0.5707472964603033, 0.8089186672989968, 0.5681113862272147, 0.4150882247990738, 1.0, 1.0, 1.0, 0.4150882247990738, 0.4150882247990738, 1.0, 1.0, 0.29723428162453824, 0.2942432448283165, 0.2942432448283165, 1.0, 1.0, 0.6597723312999891, 0.5544286674627379, 0.6200731109874518, 1.0132476078962263, 0.16195928609276902, 1.0169689538921143, 0.24810459614100208, 0.8480901599893351, 0.2863412357484042, 0.8202791446124561, 0.2841692339294561, 0.8272747859177789, 0.3149675673519054, 0.7674347352615787, 0.39406443047428064, 0.7048887554487598, 0.45232237491677885, 0.4527052755322845, 0.49988299116726614, 0.24810459614100208, 0.3762084855940879, 0.4580512623270694, 0.5593882011700276, 0.6780014046905944, 0.7051599185227841, 0.8431370950818569, 1.0169689538921143, 0.7677139902428678, 0.43166579530382926, 0.37724228875114896, 0.26363688873119934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5221474170684814, 0, 0, 0.23892617225646973, 0, 0, 0, 0.1610736846923828, 0, 0, 1.711073637008667, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8527125072932659, 0.8332514947140763, 0.8475374789400857, 0.9491822429906542, 0.8475374789400857, 0.8165253345577367, 0.9491822429906542, 0.6087987251509202, 0.44613934966252267, 1.0, 1.0, 1.0, 0.44613934966252267, 0.44613934966252267, 1.0, 1.0, 0.33508153896286524, 0.33170964926261, 0.33170964926261, 1.0, 1.0, 0.5918374839036361, 0.6706298337968369, 0.6674929370108675, 0.9937195829096692, 0.18497721605484344, 0.8644329297459652, 0.45232237491677885, 0.801044931490805, 0.3489274263487478, 0.835817228348043, 0.44828273800166113, 0.7341172759594005, 0.5214320588779628, 0.7461795955060414, 0.620240122233514, 0.47357710313157203, 0.5593882011700276, 0.6779867121165519, 0.7048887554487598, 0.8644329297459652, 0.8181100424362828, 0.7027602923206686, 0.4703873077298662, 0.47038888652061583, 0.702887384305075, 0.8181100424362828, 0.8644329297459652, 0.7345466563417471, 0.4527052755322845, 0.45232237491677885, 0.7048887554487598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 2.8221473693847656, 4.222147464752197, 1.8110737800598145, 0, 0, 0, 0, 0, 3.922147512435913, 2.1110737323760986, 0, 0, 1.4110736846923828, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8411266490132231, 0.8680080502344638, 0.6564088350234079, 0.7226216964588943, 0.9021197886991237, 0.9491822429906542, 0.9491822429906542, 0.5905596285859813, 0.4318219988545655, 1.0, 1.0, 1.0, 0.4318219988545655, 0.4318219988545655, 1.0, 1.0, 0.31763056213626684, 0.31443427974998994, 0.31443427974998994, 1.0, 1.0, 0.6556962158368982, 0.6818030074987999, 0.6019420597177503, 0.9433497327181756, 0.16335437032885886, 0.7832192611072183, 0.2019215213874738, 0.708186020036316, 0.25896930724088013, 0.6513066986508517, 0.26371533189599605, 0.6333740245961389, 0.29695234845799884, 0.6927418300655097, 0.37892028752195916, 0.7027602923206686, 0.4703873077298662, 0.47038888652061583, 0.6780014046905947, 0.7415727974059011, 0.7832192611072183, 0.6538439577560066, 0.4674852739989535, 0.42409515253710395, 0.45232237491677885, 0.2019215213874738, 0.3772757709951814, 0.47357710313157203, 0.6054261647405748, 0.7096053171844371, 0.4985946848250287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0.13892626762390137, 0, 0, 1.311073660850525, 0, 0, 1.311073660850525, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7225677018687011, 0.9183571380838627, 0.7024770667559083, 0.9494012490013897, 0.7024770667559083, 0.9491822429906542, 0.9491822429906542, 0.5397001204261526, 0.39125238983475097, 1.0, 1.0, 1.0, 0.39125238983475097, 0.39125238983475097, 1.0, 1.0, 0.2681815183595742, 0.2654828364138175, 0.2654828364138175, 1.0, 1.0, 0.30515274794205377, 0.6683951457785495, 0.7455961368406501, 1.0132476078962263, -0.21141460347546837, 1.0633206695272301, -0.12545241295948736, 0.8555160245335949, -0.013197823944947798, 0.846813837235424, 0.06955923248878018, 0.7338374410817705, 0.12553327665480093, 0.73958801639881, 0.1649060648187709, 0.23276130418869168, 0.12534184954840988, -0.12545241295948736, 0.14087817441722855, 0.24831282920252218, 0.4988146317623271, 0.49988299116726614, 0.47038888652061583, 0.6780014046905947, 0.7918213913877894, 1.0633206695272301, 0.8181100424362828, 0.7027602923206686, 0.42409515253710395, 0.4674852739989535, 0.6538439577560066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0.13892626762390137, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9432373590968113, 0.7570933314805066, 0.732450263022926, 0.8968319321431477, 0.732450263022926, 0.9491822429906542, 0.9491822429906542, 0.5709172158189424, 0.41813256357657264, 1.0, 1.0, 1.0, 0.41813256357657264, 0.41813256357657264, 1.0, 1.0, 0.3009449321611529, 0.2979165554853174, 0.2979165554853174, 1.0, 1.0, 0.8146636175072711, 0.7309650250653316, 0.27976626897623014, 0.9937195829096692, -0.21141460347546837, 1.0402090657631662, 0.013434049321785907, 0.8727166343368206, 0.06705341407999728, 0.8431054831031989, 0.17026994988341707, 0.8399074295469519, 0.18999797433117813, 0.8891910069204054, 0.3393985779349831, 0.7048887554487598, 0.8644329297459652, 1.0402090657631662, 0.8077728517076543, 0.6833325832634582, 0.6823907352477079, 0.7924805375711731, 0.8023418792503414, 0.7338040843074913, 0.7345466563417471, 0.5902560874810835, 0.5910687159282922, 0.23742339212423705, 0.013434049321785907, 0.12534019861672976, 0.24810597336481305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8221473693847656, 4.222147464752197, 1.8110737800598145, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.33309481903414717, 0.7721217883962611, 0.6468475644822557, 0.9491822429906542, 0.6468475644822557, 1.000094648927845, 0.9491822429906542, 0.49550502620551173, 0.36021027875021355, 1.0, 1.0, 1.0, 0.36021027875021355, 0.36021027875021355, 1.0, 1.0, 0.23034524763804623, 0.22802730803917282, 0.22802730803917282, 1.0, 1.0, 0.8119462287944296, 0.44493140534981673, 0.34252774865058677, 1.0132476078962263, -0.18985807412949135, 1.0225602998508594, 0.09673052801276422, 0.8431312330576334, 0.05011289574049311, 0.8275985405452396, 0.14057516606439194, 0.6937516157846068, 0.1807817984561615, 0.5909794894407778, 0.21834022059156466, 1.0225602998508594, 0.8077728517076543, 0.6833325832634582, 0.4527052755322845, 0.2015085541361461, 0.09673052801276422, 0.14038258959325006, 0.4980836431065966, 0.6362777520019877, 0.49846292192265995, 0.34775032747791923, 0.2168415504856097, 0.201986316440433, 0.26421946864653667, 0.2513535918659085, 0.3868921257003802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8610734939575195, 2.37214732170105, 2.1110737323760986, 0, 0, 0, 0, 0, 0.23892617225646973, 0.8610736727714539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7262295996519352, 0.8164480633334217, 0.783067037648051, 0.9756239487971748, 0.783067037648051, 0.9491822429906542, 0.9491822429906542, 0.6031866645612285, 0.44093354507676524, 1.0, 1.0, 1.0, 0.44093354507676524, 0.44093354507676524, 1.0, 1.0, 0.32873634449159733, 0.32542830580488946, 0.32542830580488946, 1.0, 1.0, 0.7725440600643987, 0.515322586144815, 0.6716770666912509, 1.0132476078962263, 0.11925827069776346, 1.0138076397431974, 0.34772341571554344, 0.8392639231760756, 0.34841201724734167, 0.8398695122029308, 0.2845519680834079, 0.8568654060674358, 0.28994734756503016, 0.7933005694438069, 0.37270458928132744, 0.7345540356445908, 0.733735341936523, 0.8023418792503414, 1.0138076397431974, 0.7873235512645419, 0.4580512623270694, 0.37620594706618504, 0.43160516226019296, 0.5744297542387424, 0.4470695051501584, 0.34772341571554344, 0.4272086721411508, 0.7918213913877894, 0.8431370950818569, 0.7345540356445908, 0.4985946848250287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 1.711073637008667, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 1.311073660850525, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6811474045936354, 0.8090789037176953, 0.9021197886991237, 0.9456392092131585, 0.9825712844418637, 0.9491822429906542, 0.9491822429906542, 0.5919625433818452, 0.4342242116429431, 1.0, 1.0, 1.0, 0.4342242116429431, 0.4342242116429431, 1.0, 1.0, 0.32055854513150345, 0.31733279876540027, 0.31733279876540027, 1.0, 1.0, 0.6366745596346648, 0.7767750638823271, 0.491760754019978, 1.0132476078962263, 0.11925827069776346, 1.0633206695272301, 0.26363688873119934, 1.0748207429912724, 0.27365514239931243, 1.0980279188886628, 0.32444562966746243, 0.9801431993481876, 0.3251682387209431, 0.9328089815214271, 0.440891115254969, 0.7051599185227841, 0.6362777520019876, 0.7345466563417471, 0.4527052755322845, 0.4523262246910438, 0.7051599185227841, 0.8659263204801346, 1.0483343827275264, 1.0483343827275264, 1.0633206695272301, 0.7918213913877894, 0.4272086721411508, 0.34772341571554344, 0.26363688873119934, 0.4998775527344441, 0.4985946848250287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0.1610736846923828, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7171050070204938, 0.8618420750825051, 0.9245007030935856, 0.9491822429906542, 0.9456392092131585, 0.9456392092131585, 0.9491822429906542, 0.4884899170178775, 0.35712121248071993, 1.0, 1.0, 1.0, 0.35712121248071993, 0.35712121248071993, 0.6876019132777189, 0.74959577563906, 0.9173935252732474, 1.0, 0.9458090730411148, 0.8867014150366503, 1.0, 0.5687397770259691, 0.3991213665328213, 0.6870187203421918, 0.6098502583457106, -0.18985807412949135, 0.6779867121165519, -0.11097100326883214, 0.5184667089255781, -0.0369786059646616, 0.5746402192625655, 0.049189839865893294, 0.49760739980952384, -0.03648780780255168, 0.4678960178428476, 0.0982378844304499, 0.45504868929991904, 0.4988146317623271, 0.49988299116726614, 0.2636457229089467, 0.14087817441722855, -0.11097100326883214, 0.09673052801276422, 0.2015085541361461, 0.2019215213874738, 0.3772757709951814, 0.2636457229089467, 0.4703873077298662, 0.4674852739989535, 0.42409515253710395, 0.6779867121165519, 0.5134045549196395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0, 0.1610736846923828, 0.13892626762390137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8728223398634825, 0.8870018343584968, 0.6406186817075005, 0.9491822429906542, 0.9511852325793818, 1.000094648927845, 0.9491822429906542, 0.6368591619014573, 0.46477801346427444, 1.0, 1.0, 1.0, 0.46477801346427444, 0.46477801346427444, 1.0, 1.0, 0.3577996307695112, 0.35419913134038405, 0.35419913134038405, 1.0, 1.0, 0.7508049503616665, 0.7901829256025773, 0.5043130100521582, 1.0132476078962263, 0.16195679364009044, 1.0633206695272301, 0.23276130418869168, 1.0375558294495801, 0.284549210350056, 1.0477035730258526, 0.39788251153003756, 0.9281930904174137, 0.3681885620780526, 0.8985098937309223, 0.43849721425046295, 0.6780014046905944, 0.7051599185227841, 0.8659263204801346, 1.0633206695272301, 1.0169689538921143, 0.9872256938394939, 0.7873235512645419, 0.7096053171844371, 0.6823461268603292, 0.5590914071178607, 0.6833325832634582, 0.4988146317623271, 0.23276130418869168, 0.37620594706618504, 0.48293390268879643, 0.6362777520019877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 1.6110737323760986, 1.711073637008667, 1.311073660850525, 0, 0.06107378005981445, 1.711073637008667, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.33309481903414717, 0.8982900691129805, 0.8844378398430623, 0.9199298752211412, 0.8844378398430623, 0.9491822429906542, 0.9491822429906542, 0.4239512871374627, 0.3113857894322402, 1.0, 1.0, 1.0, 0.3113857894322402, 0.3113857894322402, 1.0, 1.0, 0.1708345851497795, 0.1691154949847503, 0.1691154949847503, 1.0, 1.0, 0.3595005221988844, 0.45610463232967446, 0.5740480170256589, 0.6775472950327078, -0.18985807412949135, 0.6054261647405748, -0.11097100326883214, 0.4481542011872991, -0.01236028002275382, 0.44909121664949647, 0.06007885537296924, 0.3851367837562142, -0.009472543531469601, 0.3317948785939103, 0.12095511586910566, 0.24831282920252218, 0.24805062867190392, 0.1263493193423841, -0.11097100326883214, 0.14087817441722855, 0.24831282920252218, 0.4988146317623271, 0.4537569063450153, 0.2168415504856097, 0.09673052801276422, 0.14038258959325006, 0.21751667330250413, 0.2168415504856097, 0.34775032747791923, 0.47357710313157203, 0.6054261647405748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 2.9778523445129395, 1.4889261722564697, 0.1610736846923828, 0, 0, 0, 0, 2.411073625087738, 2.411073625087738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6975954905175936, 0.8031208331137906, 0.8030371351197055, 0.9491822429906542, 0.9456392092131585, 1.000094648927845, 0.9491822429906542, 0.5253188053962015, 0.38515102169462734, 1.0, 1.0, 1.0, 0.38515102169462734, 0.38515102169462734, 1.0, 1.0, 0.2607447491239788, 0.2581209025919136, 0.2581209025919136, 1.0, 1.0, 0.503522383130115, 0.5901829298648089, 0.5001288803717747, 0.6383738143150804, 0.16195679364009044, 0.6823461268603292, 0.201986316440433, 0.5567888136668646, 0.25895938438286703, 0.5832918698751932, 0.2632912720236933, 0.5052509280466769, 0.29692138221563125, 0.5454844371211286, 0.29412391248109077, 0.37724228875114896, 0.26363688873119934, 0.4998775527344441, 0.6823461268603292, 0.5590914071178607, 0.6538439577560066, 0.45232237491677885, 0.4527052755322845, 0.49988299116726614, 0.47038888652061583, 0.4676536056994496, 0.42409515253710395, 0.4674852739989535, 0.201986316440433, 0.37620540005969344, 0.201986316440433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9039178657834013, 0.8476182376480218, 0.7634533910226906, 0.9825712844418637, 0.7634533910226906, 0.9491822429906542, 0.9491822429906542, 0.5786339831076267, 0.42503088652071136, 1.0, 1.0, 1.0, 0.42503088652071136, 0.42503088652071136, 1.0, 1.0, 0.3093530849999903, 0.3062400979811225, 0.3062400979811225, 1.0, 1.0, 0.5497179264607637, 0.6158812027403763, 0.714912696529798, 0.9937195829096692, 0.2967855696843441, 0.8644329297459652, 0.4537569063450153, 0.7764352128464619, 0.36061347156445783, 0.8518691909608898, 0.4483023629097927, 0.7543954006068302, 0.39431894120022504, 0.7546063686872919, 0.45405878183761555, 0.4985946848250287, 0.4998775527344441, 0.49988299116726614, 0.4988146317623271, 0.45504868929991904, 0.4676536056994496, 0.4537569063450153, 0.7338040843074913, 0.6209968553027767, 0.7051599185227841, 0.702887384305075, 0.8181100424362828, 0.8644329297459652, 0.7048887554487598, 0.6779867121165519, 0.5593882011700276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.333221197128296, 3.5221474170684814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.004251591943901011, 0.7408732486379063, 0.6782782503928709, 0.9825712844418637, 0.6782782503928709, 0.9491822429906542, 0.9491822429906542, 0.3790548024199294, 0.2766624911603935, 1.0, 1.0, 1.0, 0.2766624911603935, 0.2766624911603935, 0.5613593941417414, 0.8029717923231674, 0.8014863803276143, 1.0, 1.0, 0.8029717923231674, 0.8029717923231674, 0.3472722405972688, 0.4862722812418166, 0.34671181182648514, 0.3656201328723671, -0.21141460347546837, 0.37724228875114896, -0.12552661021025327, 0.29731085796119333, -0.01320226826906691, 0.3031706903639668, 0.04945225709333019, 0.25342211492031136, -0.018477596393626783, 0.27988352218038026, 0.09963271180695271, 0.21751667330250413, 0.12541255292162698, -0.12552661021025327, 0.12541696407891031, 0.24831282920252218, 0.24805062867190392, 0.37724228875114896, 0.21751667330250413, 0.2168415504856097, 0.34772341571554344, 0.26363688873119934, 0.2636457229089467, 0.14087817441722855, -0.12545241295948736, 0.12534019861672976, 0.201986316440433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0.1610736846923828, 0, 0, 1.4889261722564697, 0, 0, 2.411073625087738, 0.1610736846923828, 0, 0.1610736846923828, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7295914905384868, 0.8311149862143052, 0.8341568874003082, 0.821048975453304, 0.8341568874003082, 0.9491822429906542, 0.9491822429906542, 0.4179885312993248, 0.3052664244034909, 1.0, 1.0, 1.0, 0.3052664244034909, 0.3052664244034909, 1.0, 1.0, 0.16337588006232365, 0.16173184604911786, 0.16173184604911786, 1.0, 1.0, 0.5225441041200057, 0.35442856516918, 0.5126812029084401, 0.6775472950327078, -0.18985807412949135, 0.5660822514192518, 0.09673052801276422, 0.4636777433438629, 0.10290455411748528, 0.44056495252414307, 0.22573098376524395, 0.36835601518514516, 0.17932832678039315, 0.47474439996359574, 0.21143324595470617, 0.09673052801276422, 0.14087817441722855, 0.47357710313157203, 0.5593882011700276, 0.5660822514192517, 0.2218827143448146, 0.1522150091709118, 0.2218827143448146, 0.5660822514192518, 0.5134045549196395, 0.4272086721411508, 0.34775032747791923, 0.2636457229089467, 0.26363688873119934, 0.37724228875114896, 0.2019215213874738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0.7610737681388855, 0.8610736727714539, 0, 0, 0.5889263153076172, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6591763201681823, 0.831650221318426, 0.730425031806898, 0.888929167232006, 0.730425031806898, 0.9491822429906542, 0.9491822429906542, 0.6140602242942443, 0.44802376850438214, 1.0, 1.0, 1.0, 0.44802376850438214, 0.44802376850438214, 0.9670613949625914, 0.7399355584907726, 0.8748390933566224, 0.8860881837531623, 0.8107329022429635, 1.0, 1.0, 0.40705498664275463, 0.8896242514668897, 0.7958053604828264, 1.0132476078962263, 0.11925827069776346, 1.0633206695272301, 0.201986316440433, 1.0748207429912724, 0.05104813258619905, 1.0305397707658184, 0.21370816364779224, 0.9128139046334581, 0.2528007829290812, 0.8381875161780391, 0.3683277021780363, 0.34775032747791923, 0.2168415504856097, 0.201986316440433, 0.37620540005969344, 0.43160516226019296, 0.7832192611072183, 0.9648203837643541, 1.0138076397431974, 1.0402090657631662, 0.8644329297459652, 0.4829339026887966, 0.37620594706618504, 0.4580512623270694, 0.8375701095297095, 1.0633206695272301, 1.0483343827275264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 3.922147512435913, 2.1110737323760986, 0, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5738741576954982, 0.8882822743927711, 0.8982900691129805, 0.9491822429906542, 0.9491822429906542, 1.000094648927845, 0.8882822743927711, 0.6087988589529989, 0.4441131065120782, 1.0, 1.0, 1.0, 0.4441131065120782, 0.4441131065120782, 0.9955119242962027, 0.751831324113996, 0.7899949813298017, 0.8199987847082135, 1.0, 1.0, 0.7808269956859402, 0.6910223338914954, 0.728730390324939, 0.581021544324803, 1.0132476078962263, 0.11925827069776346, 1.0633206695272301, 0.2168415504856097, 0.8555160245335949, 0.23580142924599629, 0.836294952470988, 0.35892348571914195, 0.738343291282814, 0.40303137922752486, 0.7416954175323182, 0.4470839509293691, 1.0633206695272301, 0.8181100424362828, 0.452043839848654, 0.34775032747791923, 0.49846292192265995, 0.6362777520019876, 0.7048887554487598, 0.7027602923206686, 0.7970163886574144, 0.7918213913877894, 0.6779867121165519, 0.42409515253710395, 0.2168415504856097, 0.34772341571554344, 0.4980836431065966, 0.6362777520019877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 5.333221197128296, 0, 0, 0, 0, 0.13892626762390137, 0.1610736846923828, 1.4110736846923828, 2.37214732170105, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
