Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.002737580257235095,-0.0012084326334297656,0.0,0.005326110630412586,0.0022417074959957973,0.0,-0.00390154198219534,-0.007578562181297457,0.0,-0.016138371070846914,-0.009334659096202813,0.0,0.002399585632956587,0.002221877642441541,0.0,0.00947540937922895,0.005297511066200969,0.0,0.004855992211087141,0.005297421552240849,0.0,0.0034758409362984823,0.0024049224142800086,0.0,0.0039256244408898055,0.0027401088518672623,0.0,-0.014099447905318812,-0.006520497625024291,0.0,-0.002672624443366658,-0.0020394297251914396,0.0,-0.005512522344361059,-0.0027897124926676044,0.0,-0.009330791735555977,-0.014875083361403085,0.0,-0.007713099870597944,-0.011530683694727486,0.0,-0.015723446941701694,-0.00479810315388022,0.0,-0.006061966230045073,-0.008668803788605146,0.0,-0.01265815957041923,6.863371236249805e-06,0.0,-0.010285499911551596,-0.006241187152845669,0.0,-0.017377307688584552,-0.014191596896271221,0.0,-0.0006572927325032652,-0.0027880574471782892,-0.00831066625280073
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.007810451807454228,-0.002957361007574946,0.0,0.012351353041885886,0.005026184596354142,0.0,-0.006831651652610162,-0.010355312268366106,0.0,0.023673437611432747,0.01573379271227168,0.0,0.020539775914512573,0.005279043966438622,0.0,0.019674236545106395,0.019837006895104422,0.0,0.023734823365230112,0.014440759192220867,0.0,0.011249413129407913,0.009037569593347143,0.0,0.01493441691971384,0.011157897181110456,0.0,0.01818873304815497,0.012985505461983848,0.0,0.00530111653264612,0.00253589209576603,0.0,0.00904098064333084,-0.0021801302896346897,0.0,0.02088585413090186,0.015082968324422836,0.0,0.0024856755477958357,0.005602185039315373,0.0,-0.06591025537170936,-0.036351897323183946,0.0,-0.1020345634710975,-0.09594989933655597,0.0,0.020812913042027502,0.011430447977036238,0.0,0.006901497964281589,0.004553725589066744,0.0,0.010413747117854654,0.009438742935890332,0.0,0.03020203745691106,0.017674574351403863,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.015327487686736276,0.004193014174379641,0.0,0.0016247456296696328,0.001145711984281661,0.0,0.006027621395696769,0.005920772323734127,0.0,0.01244544931978453,0.007865541680948808,0.0,0.009199741206830368,0.010610640473023522,0.0,0.010838999747065828,0.008438887959346174,0.0,0.008355385883478448,0.0054366127139655876,0.0,0.00462884746491909,0.0037734086252748968,0.0,-0.04522279847878963,-0.03326235286949668,0.0,-0.0007255008514039219,0.004060263510618825,0.0,-0.0277375176694477,-0.0024746622337261217,0.0,0.0021624007588252423,0.003472248478792608,0.0,0.01542269516736269,0.009018984368885867,0.0,0.00387845868448494,0.004373935357434675,0.0,0.005802757775527425,0.003256879658656544,0.0,0.004155256136436946,0.002252695108181797,0.0,0.015699884661007673,0.010199525777134113,0.0,0.007707154480740428,0.005126256155781448,0.0,0.002105984335066751,0.00012310935591813176,0.0,-0.05263020418467931,-0.033323260876350104,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005700522917904891,-0.0028967011385248043,0.0,-0.026509806415997445,-0.017148663161788136,0.0,0.014165721450699493,0.019927826961502432,0.0,0.024976833490654826,0.005706326639046893,0.0,0.015679325831588358,0.004159429219434969,0.0,0.01432893791468814,0.02120031400350854,0.0,-0.06746726874524028,-0.04170578236225993,0.0,-0.06662208005553111,-0.05827773415250704,0.0,0.01397186882502865,0.005653814257821068,0.0,0.012785908342339098,0.005921394540928304,0.0,0.004521866510622204,0.0036404161233804188,0.0,0.00605082047637552,0.003090534171788022,0.0,-0.047246169005520644,-0.03683127612050157,0.0,0.002836091120261699,0.0053577057796064765,0.0,0.012810561072546989,0.0031682911375537515,0.0,0.007549980506300926,0.004489300565328449,0.0,0.025023402790538968,0.01271084205363877,0.0,0.006189807683695108,0.005060731791891157,0.0,0.008780285332322819,0.005107271120068617,0.0,0.017788531410042198,0.010032975689391606,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.003467231667600572,-0.0008335272199474275,0.0,0.006731464336626232,0.0021373166955891065,0.0,-0.006632779594656313,-0.008095055061858147,0.0,-0.02686648544622585,-0.016301868713926523,0.0,0.0024138845564448275,0.003900215303583536,0.0,0.01821526706684381,0.011933135277358816,0.0,0.007309242250485113,0.00968024237314239,0.0,0.007150876068044454,0.006617094936955254,0.0,0.01460543365450576,0.010225528849987313,0.0,0.009135728167748311,0.005254292108293157,0.0,0.00710095813497901,0.0008830628148280084,0.0,3.164025954902172e-05,0.0020826322317589073,0.0,-0.06178271340206266,-0.0444615761435125,0.0,0.0007498078898061067,0.002970135674113408,0.0,0.007205063686706125,0.0019822004705201835,0.0,0.007023472712317016,0.004310867191525176,0.0,0.013727782955393196,0.008666118471883238,0.0,-0.08157211317215114,-0.060995172397233545,0.0,-0.015691131988132836,-0.01797510985401459,0.0,-0.02341053641983308,-0.010710580901941285,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.002974877485539764,-0.0013783060004061553,0.0,0.00015275609417585655,0.00045722686183580663,0.0,-0.00538513757288456,-0.00627715140057262,0.0,-0.013678368136752397,-0.007821255563612795,0.0,-0.007706496323808096,-0.006153904754683026,0.0,-0.014360784299788066,-0.011830436864402145,0.0,0.0076358799159061165,0.005733278229599819,0.0,0.001572432739485521,0.0006172446277923883,0.0,0.008921817539958283,0.005619613261078484,0.0,0.004160441053099931,0.0019385641941335053,0.0,-0.012897934523643927,-0.0037504299625288695,0.0,-0.006311950980161783,-0.015521215201588348,0.0,-0.008387183796730823,-0.015499894906097324,0.0,-0.02385975298471749,-0.024723462748806924,0.0,0.005006338986568153,-0.009788805664575193,0.002983113245572895,0.00365008948603645,-0.010187799963459839,0.006671716980927158,0.010648103719868232,-0.002256170097971335,0.0022869023156818,0.0018251969665288926,-0.009416001832578331,-0.012205783874960616,-0.03702383210300468,-0.027091845694812947,0.0,0.0076909761299612,0.0024979963642545043,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.007047312990762293,-0.0015504745559883305,0.0,0.01489118751953356,0.005116863948642276,0.0,-0.012886890401132405,-0.018774911623913794,0.0,-0.05155538071412593,-0.011549645810737275,0.0,0.0062913082918385045,0.002039670873200521,0.0,0.02373870795359835,0.012089052361698122,0.0,0.017216672200302128,0.02296691566705704,0.0,-0.07687517083948478,-0.053211801009019837,0.0,0.011168266570894047,0.008603711142204701,0.0,0.021578046462964268,0.011134740672714543,0.0,0.0038135668833274394,0.0059127491828985515,0.0,0.011251473161391913,0.0028580568615871015,0.0,0.018211077880114317,0.012847816878929734,0.0,0.0012368317268555984,0.002395246129017323,0.0,0.006330856850836426,0.005456115817651153,0.0,-0.07744984313379973,-0.027740208769610034,0.0,0.012124889115802943,0.00903556211385876,0.0,0.002476135608740151,0.001326588081428781,0.0,0.007827789736329577,0.006873663966543973,0.0,0.016998501301859505,0.009501108548720367,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.051655243360437454,0.01949227617762517,0.0,-0.015628311252221465,-0.007350903896731324,0.0,-0.008047133520012722,-0.003350103257034789,0.0,0.022345890651922672,0.013648910775664262,0.0,0.009689519536914304,0.0029291280638426543,0.0,0.0200711023574695,0.016793314628303052,0.0,0.02266336441040039,0.01292275094659999,0.0,0.015325680795358494,0.011409517274005338,0.0,0.014713087908457965,0.008905750518897549,0.0,-0.043933770635630934,-0.02534838504041545,0.0,-0.009765390648535686,-0.029348524735542014,0.0,-0.025491377579746767,-0.018238473213859834,0.0,0.012407388123683631,0.011264078309759498,0.0,0.007154124992666766,0.004665719927288592,0.0,0.008741298845270648,0.005691670423839241,0.0,0.010342415479244664,0.005443524513684679,0.0,0.015915387528948485,0.012390045212814584,0.0,0.013586867316626013,0.009349931208416819,0.0,0.0012591994006652385,0.00023866171948611737,0.0,-0.05333736534579657,-0.03352287712274119,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004071403715061024,-0.0009744834119919687,0.0,0.008060636086156592,0.007481857193633914,0.0,-0.004951472246902995,-0.006413631030591204,0.0,-0.02035766824847087,-0.009176643187529407,0.0,-0.011476258149486966,-0.006299554657016415,0.0,-0.0200347301189322,-0.020764855640009044,0.0,0.016806914852932096,0.014128663135925307,0.0,0.007481683862861246,0.0038958672163425944,0.0,0.013280310330446809,0.01226166766602546,0.0,0.013614102631690913,0.006004064838634804,0.0,0.011470798633527011,0.0019652292528189717,0.0,0.0066795383533462885,0.003276524373795837,0.0,-0.04772077875633841,-0.03688217120245099,0.0,-0.037440366525843274,-0.05546301468042657,0.0,-0.04377073963725706,-0.018088129464304076,0.0,0.003172936865594238,0.0025418602698482574,0.0,0.018400776678463446,0.007886444088071584,0.0,0.004427290526218712,0.002995966263115406,0.0,0.003852621992118657,0.0028881738390191458,0.0,0.016458487738855183,0.008657362040830776,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006987401084043086,-0.003985601695021614,0.0,0.0035779484530212356,0.0030274942965479567,0.0,-0.008435476212762296,-0.005676034188363701,0.0,-0.021862006497103723,-0.011755614746361972,0.0,-0.023697499792615418,-0.0028244470525532962,0.0,-0.03169310653640423,-0.02999016033485532,0.0,-0.10237411464448087,-0.06349901410401798,0.0,0.007074966273503378,0.006440474966657348,0.0,0.016787737564300187,0.010628711785248015,0.0,0.016868833014159465,0.013278721854439936,0.0,0.013822109145112336,0.004415846143383533,0.0,0.006673497044248506,0.0035453657954349184,0.0,0.020231965250568463,0.01272581171913771,0.0,0.005017390034045093,0.005533404152374715,0.0,0.008101220661192201,0.002360453900473658,0.0,0.006197812729224097,0.0031406291529128792,0.0,0.01735942860308569,0.009549974607070908,0.0,0.0036977577116340398,0.003262928996628034,0.0,0.006383100728271529,0.003725474558013957,0.0,0.02576274807419395,0.015797755443127243,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.005974410442868248,-0.0035903661022894085,0.0,0.00920246769208461,0.005570657656062394,0.0,-0.003485476219211705,-0.004410777008743026,0.0,-0.020631672083982266,-0.006294708298519254,0.0,-0.008660352050792425,-0.005141624584794045,0.0,-0.027567765191197396,-0.027801531327422708,0.0,0.022606577561236917,0.016581143209477886,0.0,0.010841350961127318,0.0063262766128173095,0.0,0.012601486896746792,0.015535331799765118,0.0,0.015003833431983367,0.011087580022285692,0.0,0.009128098385990597,0.0034905431827064602,0.0,0.0067522430932149295,0.003492258228361607,0.0,0.0165949330967851,0.01079783306689933,0.0,0.003128422227455303,0.0027043976599816235,0.0,0.006530684665776789,0.00347353751771152,0.0,0.008734442703425884,0.003974304176517762,0.0,0.01783137502381578,0.0062938040413428094,0.0,-0.002712978171184659,0.00026851213537156584,0.0,-0.07991726097767242,-0.049908992543350905,0.0,-0.01847964008455165,-0.019635331261670216,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.013066915476229042,-0.007679301709868014,0.0,-0.021569450019160285,-0.005375407696410548,0.0,0.011581854008836672,0.02794556806329638,0.0,0.031096024017315357,0.016911603787448257,0.0,0.011756973769515754,0.009236663070332725,0.0,0.022815961849410087,0.018620780715718866,0.0,0.03405162569601089,0.017238111030310393,0.0,0.012958844440290704,0.008685765420086682,0.0,0.03248276125406847,0.021507189950789325,0.0,0.016161807861644773,0.0203612111491384,0.0,-0.04160150051116943,-0.016735176829388364,0.0,0.007380956560373306,0.011926752624567598,0.0,0.03516685056500137,0.01807719988748431,0.0,0.01186097115452867,0.011294491719454527,0.0,0.010377762882271782,0.0075463537080213425,0.0,0.011952330463100225,0.004666771793272346,0.0,0.012756829159334302,0.01049553140066564,0.0,-0.1625176672777161,-0.10733359768404625,0.0,0.005628569866530597,0.006739284654613585,0.0,0.05420971218496561,0.02801104591228068,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0037834022846072912,-0.0013477246442926117,0.0,0.0006536937982309609,0.0011996406930848025,0.0,-0.010241425868589431,-0.010016500614583493,0.0,-0.02321685483213514,-0.014529229265172035,0.0,-0.01746132687840145,-0.0034462165151489896,0.0,-0.02902903593087103,-0.02837545975111425,0.0,-0.07104075278155506,-0.04221233092714101,0.0,0.00216543584712781,0.0023884238726168405,0.0,0.01651362231292296,0.01035786199150607,0.0,0.007138622218044475,0.005880527169501874,0.0,0.00854467474273406,0.002772933186206501,0.0,0.007178713702596724,0.0038607273518573492,0.0,0.01948120518354699,0.013243010613368824,0.0,0.004301337813958525,0.0035361166659276934,0.0,0.006208877277385909,0.0024593500938499347,0.0,0.006483235668856651,0.0027143635573156646,0.0,0.011277526619378477,0.00829929712577723,0.0,0.011551585947163403,0.007123832090001087,0.0,0.0003949010220821947,0.0004820158262737095,0.0,-0.04398987839522306,-0.02950211492367089,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0016749046265613287,-0.0006776647469087039,0.0,0.0007097280846210197,0.0013084763342340012,0.0,-0.00602090381711605,-0.008656318733701483,0.0,-0.011605040056165307,-0.0059620207063562705,0.0,-0.011154446899599862,-0.004440713077201508,0.0,-0.01356641943246359,-0.011204524893546477,0.0,-0.024990346560662145,-0.0208836613164749,0.0,-0.027073903018099373,-0.016417561362613922,0.0,0.006028864078689367,0.0038335387600818647,0.0,0.00905737730266992,0.005506803413445596,0.0,0.002401080562849529,0.0011144307121867315,0.0,0.004486692999489605,0.001468599284416996,0.0,0.009088256326504052,0.005757755630183965,0.0,0.0022172575001604853,0.0013597131846472621,0.0,0.004515539639396593,0.002402418948477134,0.0,0.004550431282259524,0.002503847219632007,0.0,0.008543580339755863,0.005306296881753951,0.0,-0.03491351545671932,-0.02963189217727631,0.0,-0.011072785422875313,-0.012590874779853038,0.0,-0.014764055163832382,-0.008449540066794724,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.004879386002430692,-0.0031351384869776665,0.0,0.003088100669992855,0.0022921473474707453,0.0,-0.00818755951768253,-0.011975908190361224,0.0,-0.02856926313426811,-0.015638767759446635,0.0,-0.01759556739925756,-0.014009527841408272,0.0,-0.02836688788142055,-0.025981348248315043,0.0,0.023743654302088545,0.014906305182958022,0.0,0.0073624236095929515,0.002409610824252013,0.0,0.01551041927188635,0.01209289997932501,0.0,0.014155244752764702,0.013870520532218506,0.0,-0.030505553537514062,-0.013177709751180372,0.0,0.0069303488310833924,0.004444402004592121,0.0,0.02510857058688998,0.013518523630336858,0.0,0.003126178305828944,0.0027699140552431343,0.0,0.010060056607471779,0.0038522065104916693,0.0,0.003470992661314085,0.0028728394187055527,0.0,-0.10589914292329922,-0.06984394791070372,0.0,0.005891398352687247,0.0037266902564442716,0.0,-0.0003609127490199171,-0.0006109851429937407,0.0,-0.05792013564612716,-0.04442053849401418,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.006784452486317605,-0.0027876827027648685,0.0,0.012573265404207633,0.0038014149852097032,0.0,-0.00807892232987797,-0.011450491315918044,0.0,0.025020892501343043,0.017986102285794912,0.0,0.025655035241506995,0.006977575387572869,0.0,0.02452431864803657,0.022734918845817447,0.0,0.027318802144145594,0.01900547235738486,0.0,0.02157271622098051,0.014220570182078517,0.0,0.018063557668356225,0.01159041156177409,0.0,0.012049834532663227,0.00627603427041322,0.0,-0.0015153915830887854,0.005515318177640438,0.0,-0.04533445244189352,-0.02238671681319829,0.0,0.013092954363673925,0.01737413772556465,0.0,0.008831545870052651,0.0062055260874331,0.0,0.007933455322054216,0.0040147196006728334,0.0,0.009234418898122385,0.0028807875665370374,0.0,0.024151070767547935,0.01852488732198253,0.0,0.008906301755923779,0.006609963813389186,0.0,0.0028763962420634923,-0.0007228217646479606,0.0,-0.0787727327318862,-0.0447420169506222,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.012293951164465397,-0.0060090601863339544,0.0,0.00838307136669755,0.0002967481582891196,0.0,-0.013855992441531271,-0.016899770874297247,0.0,0.025605316900182515,0.017726264230441303,0.0,0.01706130213337019,0.005417725871084258,0.0,0.020637522633187473,0.018070887936046345,0.0,0.026712034856900574,0.016346676524262874,0.0,0.02114753660513088,0.013093931132461876,0.0,0.026958354170492384,0.01756398136494681,0.0,0.014671815652254736,0.011112423224840313,0.0,0.010806054269633023,0.003743282238719985,0.0,-0.09397536544129252,-0.040478225197875875,0.0,0.004939483025227673,0.0216427303571254,0.0,0.022081158431246875,0.016042058300226928,0.0,-0.09745208994281711,-0.05553983689169399,0.0,0.010024223076179624,0.009683688068471384,0.0,0.025498391715809702,0.007889558838214725,0.0,0.015302619994617999,0.013444369193166494,0.0,0.013303401906741784,0.010366943068802356,0.0,0.04648716441821307,0.02882182805798948,0.0
