[0.7609867210811367, 0.8240752304255511, 0.6334068852269954, 0.9491822429906542, 0.9181329665762455, 0.871285364826722, 0.9491822429906542, 0.48603478267459604, 0.35763622064082257, 1.0, 1.0, 1.0, 0.35763622064082257, 0.35763622064082257, 0.9766252668311535, 0.6251389281174075, 0.7059180191862504, 1.0, 0.9000228500594849, 0.6251389281174075, 1.0, 0.6366744948470074, 0.5365515895395973, 0.3648429296006717, 0.7115147650254378, -0.21141460347546837, 0.7345466563417471, 0.12541696407891031, 0.5944589768966784, 0.0761051886491109, 0.6320601369323416, 0.2341057918690048, 0.6535664783997154, 0.19695570210371074, 0.6192633212126568, 0.1660437594892789, 0.4998775527344441, 0.4703873077298662, 0.7027602923206686, 0.5902560874810835, 0.7345466563417471, 0.4988146317623271, 0.48431285137956814, 0.6823461268603292, 0.5590914071178607, 0.43160516226019296, 0.37620540005969344, 0.24810597336481305, 0.4998775527344441, 0.4985946848250287, 0.24831282920252218, 0.12541696407891031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 2.1110737323760986, 0, 0.06107378005981445, 0, 0, 0, 0, 0.23892617225646973, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6576759834108187, 0.6579991353129879, 0.8052403542927318, 0.9396288950439285, 0.8052403542927318, 0.9491822429906542, 0.9491822429906542, 0.5772308007076054, 0.420670592511305, 1.0, 1.0, 1.0, 0.420670592511305, 0.420670592511305, 1.0, 1.0, 0.30403845726362055, 0.3009789507754332, 0.3009789507754332, 1.0, 1.0, 0.8934678901796755, 0.462808589828747, 0.5461540408380527, 1.0132476078962263, -0.21141460347546837, 1.0483343827275264, 0.1253401986167295, 1.055991841848501, 0.0887810205348932, 1.0822457573961264, 0.23475115919318165, 0.9493538080491636, 0.27137699126762554, 0.9279192495207552, 0.3967728103594923, 1.0483343827275264, 1.0402090657631662, 1.0384948351762158, 0.8023418792503414, 0.733735341936523, 0.4998775527344441, 0.24810597336481305, 0.1253401986167295, 0.12541696407891031, 0.47357710313157203, 0.8375701095297095, 0.7970163886574144, 0.702887384305075, 0.47038888652061583, 0.26363688873119934, 0.34772341571554344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 2.1110737323760986, 0.23892617225646973, 0, 0, 0, 2.211073637008667, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8844081981435253, 0.8478214830912767, 0.7532848981623573, 0.9756239487971748, 0.9491822429906542, 0.9491822429906542, 0.8478214830912767, 0.6596578319045127, 0.48251263237057684, 1.0, 1.0, 1.0, 0.48251263237057684, 0.48251263237057684, 1.0, 1.0, 0.37941581016705955, 0.3755977894358187, 0.3755977894358187, 1.0, 1.0, 0.7508048855740092, 0.680685716767551, 0.7260703535093257, 1.0132476078962263, 0.2967855696843441, 1.0633206695272301, 0.42409515253710395, 0.9000169599093132, 0.44413000879727454, 0.882492358118842, 0.5071164957398693, 0.9048557081259025, 0.4871720523202366, 0.9478287157565964, 0.5322224444065538, 0.7051599185227841, 0.6780014046905947, 0.7918213913877894, 1.0633206695272301, 0.8659263204801345, 0.7345540356445908, 0.733735341936523, 0.8509024824402043, 1.0483343827275264, 0.8181100424362828, 0.7027602923206686, 0.42409515253710395, 0.4674852739989535, 0.6538439577560066, 0.5744297542387424, 0.6833325832634582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 1.8110737800598145, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0.13892626762390137, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6933332766670433, 0.927325295449226, 0.8418472758543551, 0.9825712844418637, 0.8418472758543551, 0.9491822429906542, 0.9491822429906542, 0.5509245092096934, 0.4054403183510403, 1.0, 1.0, 1.0, 0.4054403183510403, 0.4054403183510403, 0.9948944107705272, 0.795653175911821, 0.7047895834881557, 0.9869453197778024, 0.7162761467163448, 1.0, 1.0, 0.5687397122383118, 0.6549873906140887, 0.46386671132788665, 0.9937195829096692, 0.11925827069776346, 1.0483343827275264, 0.26363688873119934, 0.9000169599093132, 0.10290455411748528, 0.882492358118842, 0.22573098376524395, 0.7694872076230707, 0.3236792318193981, 0.7552674842239759, 0.4588710293861589, 0.4985946848250287, 0.4998775527344441, 0.4703873077298662, 0.6779867121165519, 0.5134045549196395, 0.6779867121165519, 0.4703873077298662, 0.4998775527344441, 0.733735341936523, 0.8509024824402043, 1.0483343827275264, 0.8181100424362828, 0.452043839848654, 0.34775032747791923, 0.2636457229089467, 0.26363688873119934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8722220237961662, 0.871286042513055, 0.8343622089520337, 0.8307983073936724, 0.9491822429906542, 0.9491822429906542, 0.9494012490013897, 0.5495211930075933, 0.40255052578226813, 1.0, 1.0, 1.0, 0.40255052578226813, 0.40255052578226813, 1.0, 1.0, 0.2819524674163161, 0.279115209882567, 0.279115209882567, 1.0, 1.0, 0.6108593344688416, 0.6929761812007628, 0.5754427490872818, 1.0132476078962263, 0.16195928609276902, 0.8431370950818569, 0.24810459614100208, 0.7521543240404219, 0.26182746625117187, 0.8329397620968191, 0.2939190371193526, 0.7368283809634344, 0.2989435930363458, 0.7407519561110393, 0.3802693483316591, 0.42409515253710395, 0.4674852739989535, 0.4703873077298662, 0.24810459614100208, 0.3762084855940879, 0.48293905797050785, 0.8431370950818569, 0.8375701095297095, 0.68027273341647, 0.702887384305075, 0.5902560874810835, 0.7345466563417471, 0.4527052755322845, 0.4523262246910438, 0.47038888652061583, 0.49988299116726614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 0.1610736846923828, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.15054432525876582, 0.8056473069985742, 0.7717866439033371, 0.9825712844418637, 0.7717866439033371, 0.9491822429906542, 0.9491822429906542, 0.3418748173869229, 0.25126635077196724, 1.0, 1.0, 1.0, 0.25126635077196724, 0.25126635077196724, 0.90903083420179, 0.7176930575742523, 0.752890977828775, 0.7453147164166616, 1.0, 1.0, 0.9727061912514213, 0.47634836642638495, 0.2862721789482586, 0.40807875895267415, 0.49265056515594013, -0.21141460347546837, 0.4676536056994496, 0.013434049321785907, 0.37717954351508776, 0.05044721899123255, 0.3845529663520229, 0.049877129634953866, 0.310047733152994, 0.035673430338945274, 0.3262015888318229, 0.11127922679915934, 0.24810597336481305, 0.37620540005969344, 0.201986316440433, 0.3557134585812506, 0.23742339212423705, 0.013434049321785907, 0.12534019861672976, 0.201986316440433, 0.2168415504856097, 0.23577641182701337, 0.26691013890084836, 0.3868921257003802, 0.45504868929991904, 0.4676536056994496, 0.21751667330250413, 0.12541255292162698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8610736727714539, 0, 0, 0.7610737681388855, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5071211873823791, 0.8889272062524036, 0.7727010214152256, 1.000094648927845, 0.7727010214152256, 0.9491822429906542, 0.9491822429906542, 0.5323344497921507, 0.3899386528057629, 1.0, 1.0, 1.0, 0.3899386528057629, 0.3899386528057629, 1.0, 1.0, 0.2665802448588667, 0.2638976763571423, 0.2638976763571423, 1.0, 1.0, 0.34047886599665106, 0.7432554894985435, 0.507102474175404, 0.9777714175726644, -0.21141460347546837, 1.0138076397431974, -0.12545241295948736, 0.9894211628356884, -0.013197823944947798, 1.0087438347595052, 0.04950689212622439, 0.8885745069320137, 0.10778471874922753, 0.8725943487448554, 0.15776648107859964, 0.12534184954840988, -0.12545241295948736, 0.14038258959325006, 0.21751667330250413, 0.4674852739989535, 0.4703873077298662, 0.4998775527344441, 0.733735341936523, 0.8023418792503414, 1.0138076397431974, 0.9648203837643541, 0.9872256938394939, 0.7873235512645419, 0.47357710313157203, 0.14087817441722855, 0.1263493193423841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.411073625087738, 1.0832211375236511, 0.1610736846923828, 0, 2.1110737323760986, 0, 0, 0, 1.4110736846923828, 1.6110737323760986, 1.711073637008667, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.699757051543464, 0.5674293356539362, 0.8647049227601444, 0.9491822429906542, 0.8647049227601444, 0.5674293356539362, 0.9491822429906542, 0.6964871216890729, 0.5113957332031973, 1.0, 1.0, 1.0, 0.5113957332031973, 0.5113957332031973, 1.0, 1.0, 0.4146205299557396, 0.4104482478932919, 0.4104482478932919, 1.0, 1.0, 0.5700983742009038, 0.7991214645641477, 0.8195152734945342, 1.0132476078962263, 0.1842223751452991, 1.0384948351762158, 0.4470695051501584, 1.0359578842353985, 0.3609475019428954, 1.032175034992773, 0.44859744272052343, 0.9039150952055364, 0.49158934333041143, 0.9085350853147153, 0.5843745193906552, 0.4527052755322845, 0.49988299116726614, 0.4998775527344441, 0.6823461268603292, 0.7677139902428678, 1.0169689538921143, 1.0225602998508594, 1.0384948351762158, 0.8023418792503414, 0.7338040843074913, 0.7345466563417471, 0.8173577931762268, 1.0138076397431974, 0.9648203837643541, 0.7832192611072183, 0.4470695051501584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 1.4110736846923828, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7527627536876454, 0.7760143742437887, 0.7234846324100946, 0.9491822429906542, 0.9456392092131585, 0.8711529136152433, 0.9491822429906542, 0.45551907777869877, 0.3335605198141625, 1.0, 1.0, 1.0, 0.3335605198141625, 0.3335605198141625, 1.0, 1.0, 0.19786267932876167, 0.1958716083418056, 0.1958716083418056, 1.0, 1.0, 0.5687397122383118, 0.4292890154449634, 0.5740479505211739, 0.5364703748807407, 0.11925827069776346, 0.49988299116726614, 0.201986316440433, 0.4702087891939286, 0.05104813258619905, 0.4594499070467881, 0.21370926460218292, 0.39429966926358273, 0.17035810826326145, 0.3954122248318113, 0.15085813456789512, 0.4988146317623271, 0.4537569063450153, 0.4676536056994496, 0.47038888652061583, 0.26363688873119934, 0.34772341571554344, 0.2168415504856097, 0.201986316440433, 0.37620594706618504, 0.24810459614100208, 0.24810597336481305, 0.37620594706618504, 0.24810459614100208, 0.49988299116726614, 0.4988146317623271, 0.45504868929991904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3221473693847656, 0, 0, 0.1610736846923828, 1.5889263153076172, 0.1610736846923828, 0.1610736846923828, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6826481947619262, 0.7407384719388128, 0.5257634852070684, 0.9491822429906542, 0.5257634852070684, 0.7407384719388128, 0.9491822429906542, 0.509535378382859, 0.37418938397264323, 1.0, 1.0, 1.0, 0.37418938397264323, 0.37418938397264323, 1.0, 1.0, 0.24738394736436858, 0.24489454915189693, 0.24489454915189693, 1.0, 1.0, 0.46276148764983466, 0.6494007238462651, 0.46386677783237174, 1.0132476078962263, -0.18985807412949135, 0.7970163886574144, 0.14087817441722855, 0.7546417752577167, 0.05098446873231075, 0.6829623041071363, 0.21370576646032713, 0.6555811677658696, 0.25279854773175015, 0.7319536490768282, 0.33927035549646695, 0.37724228875114896, 0.2019215213874738, 0.2015085541361461, 0.34772341571554344, 0.4980836431065966, 0.6362777520019877, 0.7345540356445908, 0.4985946848250287, 0.45504868929991904, 0.6780014046905947, 0.7918213913877894, 0.7970163886574144, 0.7027602923206686, 0.4703873077298662, 0.2636457229089467, 0.14087817441722855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 1.4110736846923828, 2.37214732170105, 2.1110737323760986, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.18163985117868459, 0.7560633027324368, 0.82655023980277, 0.9825712844418637, 0.82655023980277, 0.9491822429906542, 0.9491822429906542, 0.5126921708271905, 0.3770208691612682, 1.0, 1.0, 1.0, 0.3770208691612682, 0.3770208691612682, 0.9521508664781483, 0.7644332977742101, 0.7163402145686643, 0.9869453197778024, 0.7643158750411613, 1.0, 1.0, 0.5918375486912935, 0.5410208590203824, 0.44434099450104736, 0.9433497327181756, -0.18985807412949135, 0.7832192611072183, 0.14087817441722855, 0.706822926038695, 0.10176279015949465, 0.6335544675690546, 0.2449529766661091, 0.5298778612794832, 0.2059288330837794, 0.5320833156132645, 0.28135422940618326, 0.26363688873119934, 0.34772341571554344, 0.4272086721411508, 0.7415727974059011, 0.7832192611072183, 0.6538439577560066, 0.45232237491677885, 0.2019215213874738, 0.37724228875114896, 0.21751667330250413, 0.4676536056994496, 0.45504868929991904, 0.4988146317623271, 0.49988299116726614, 0.2636457229089467, 0.14087817441722855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0.9221474528312683, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.40777220325500196, 0.8455406427059234, 0.9044130405510488, 0.9199298752211412, 0.9044130405510488, 0.9491822429906542, 0.9491822429906542, 0.48603478267459604, 0.3568812567785169, 1.0, 1.0, 1.0, 0.3568812567785169, 0.3568812567785169, 1.0, 1.0, 0.22628760554611488, 0.2240104975657766, 0.2240104975657766, 1.0, 1.0, 0.6366744948470074, 0.511970554117384, 0.3285806940522985, 0.9777714175726644, -0.18985807412949135, 0.8173577931762268, 0.02894995009797216, 0.7104246342894084, 0.05045798624541737, 0.6531110422647737, 0.21329066648190093, 0.5564612017996343, 0.25277149111416614, 0.4759668189773639, 0.33251890432311215, 0.14038258959325006, 0.4470695051501584, 0.7832192611072183, 0.7873235512645419, 0.68027273341647, 0.4523262246910438, 0.2019215213874738, 0.1263493193423841, 0.14038258959325006, 0.4980836431065966, 0.8173577931762268, 0.7924805375711731, 0.43166579530382926, 0.1263493193423841, 0.02894995009797216, 0.26691013890084836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6499998569488525, 0.1610736846923828, 0, 1.711073637008667, 0, 0, 0, 0, 3.8610734939575195, 2.37214732170105, 2.1110737323760986, 0, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5619884436557485, 0.7078078315672367, 0.8087839024928214, 0.8430262721538967, 0.9491822429906542, 0.9491822429906542, 0.7078078315672367, 0.47165400285296, 0.3462780789505973, 1.0, 1.0, 1.0, 0.3462780789505973, 0.3462780789505973, 1.0, 1.0, 0.21336371948330438, 0.21121666318661703, 0.21121666318661703, 1.0, 1.0, 0.6067831542180933, 0.32984763630275626, 0.6437830239991597, 0.9433497327181756, -0.21141460347546837, 0.7873235512645419, 0.12534184954840988, 0.7303652292539411, 0.07603785710846131, 0.671610514475251, 0.07037585503436343, 0.583232710041148, 0.12620956260101138, 0.5472427231720879, 0.16547178830467696, 0.4580512623270694, 0.7873235512645419, 0.7677139902428678, 0.6823461268603292, 0.4998775527344441, 0.24810597336481305, 0.37620594706618504, 0.24810459614100208, 0.26363688873119934, 0.12541255292162698, 0.12534184954840988, 0.23276130418869168, 0.4988146317623271, 0.7345466563417471, 0.6362777520019877, 0.7051599185227841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.711073637008667, 0, 0, 0.23892617225646973, 0.1610736846923828, 0.1610736846923828, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5141448249151892, 0.8068912434464067, 0.9005285402672387, 0.9491822429906542, 0.9005285402672387, 0.7541470931993002, 0.9491822429906542, 0.5579394845952489, 0.4100661872291751, 1.0, 1.0, 1.0, 0.4100661872291751, 0.4100661872291751, 1.0, 1.0, 0.29111307509477286, 0.2881836353453915, 0.2881836353453915, 1.0, 1.0, 0.5089570957681407, 0.522026437088098, 0.7999894236587247, 1.0132476078962263, -0.18985807412949135, 1.0169689538921143, 0.14087817441722855, 0.8480901599893351, 0.23580142924599629, 0.8316673997220044, 0.2839790517057201, 0.72916500939233, 0.2898936907480762, 0.6971925211879221, 0.3092231191073269, 0.14087817441722855, 0.47357710313157203, 0.5593882011700276, 0.6779867121165519, 0.42409515253710395, 0.2168415504856097, 0.34775032747791923, 0.47357710313157203, 0.5593882011700276, 0.4272086721411508, 0.34772341571554344, 0.4470695051501584, 0.7832192611072183, 1.0169689538921143, 0.8431370950818569, 0.7345540356445908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0.7610737681388855, 0, 0, 0.13892626762390137, 0, 0, 0.7610737681388855, 0, 0, 0, 0.1610736846923828, 2.1110737323760986, 1.711073637008667, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9712711521638365, 0.8676107646754662, 0.5906457040257813, 0.6824703338370744, 0.9825712844418637, 0.9491822429906542, 0.9491822429906542, 0.6954350359437341, 0.5110387437565425, 1.0, 1.0, 1.0, 0.5110387437565425, 0.5110387437565425, 1.0, 1.0, 0.4141854065418849, 0.4100175030798282, 0.4100175030798282, 1.0, 1.0, 0.8268918991088867, 0.7957694858146115, 0.5977579300373668, 1.0132476078962263, 0.1842223751452991, 1.0633206695272301, 0.26363688873119934, 1.0544941138616002, 0.2747441459089632, 1.068205186185854, 0.4414569011740079, 1.060245122069756, 0.5199877967742986, 0.9459566541263768, 0.6250476231298289, 0.8023418792503414, 1.0384948351762158, 1.0402090657631662, 1.0633206695272301, 0.8375701095297095, 0.68027273341647, 0.702887384305075, 0.7970163886574144, 1.0169689538921143, 1.0138076397431974, 1.0402090657631662, 1.0633206695272301, 0.7918213913877894, 0.6780014046905944, 0.47038888652061583, 0.26363688873119934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 1.4110736846923828, 0, 0, 0, 1.8110737800598145, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6625379087807826, 0.7775335772072609, 0.7213150163192654, 0.9491822429906542, 0.7213150163192654, 1.000094648927845, 0.9491822429906542, 0.4656911132127433, 0.34116402010585406, 1.0, 1.0, 1.0, 0.34116402010585406, 0.34116402010585406, 0.8805802811685187, 0.7644332977742101, 0.6796250768943284, 0.672786082409857, 0.9900899738658527, 1.0, 1.0, 0.6638483819754227, 0.3555459091783236, 0.5754427490872818, 1.0132476078962263, -0.21141460347546837, 0.8431370950818569, 0.09673052801276422, 0.781326840566225, 0.07603785710846131, 0.7129829330124089, 0.0805251605594262, 0.6861264338579253, -0.009424614390604918, 0.6432877289494705, 0.09963270457384701, 0.7345540356445908, 0.8431370950818569, 0.8375701095297095, 0.7096053171844371, 0.4985946848250287, 0.23276130418869168, 0.12534184954840988, 0.12541696407891031, 0.2636457229089467, 0.26363688873119934, 0.14038258959325006, 0.09673052801276422, 0.4272086721411508, 0.5593882011700276, 0.47357710313157203, 0.3772757709951814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.311073660850525, 0, 0, 1.311073660850525, 0.1610736846923828, 0, 0, 0, 0, 0, 0.3221473693847656, 1.4889261722564697, 0, 0.7610737681388855, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8088304909586718, 0.8627779018392764, 0.7585344839609346, 0.9491822429906542, 0.7585344839609346, 0.9108467655048258, 0.9491822429906542, 0.5912608852807951, 0.42857768397662294, 1.0, 1.0, 1.0, 0.42857768397662294, 0.42857768397662294, 1.0, 1.0, 0.31367616690543276, 0.3105196771755668, 0.3105196771755668, 1.0, 1.0, 0.795641831729723, 0.6091772452413038, 0.5545221671898495, 0.9777714175726644, 0.16195679364009044, 0.8173577931762268, 0.23276130418869168, 0.7897888708906208, 0.284549210350056, 0.8400162450586753, 0.31428275510362214, 0.7190020109787095, 0.3339575724574541, 0.7482928992199797, 0.3471363347956543, 0.8173577931762268, 0.7345466563417471, 0.7338040843074913, 0.5750727550382619, 0.7027602923206686, 0.7048887554487598, 0.8173577931762268, 0.8077728517076543, 0.43160516226019296, 0.37620594706618504, 0.23276130418869168, 0.4988146317623271, 0.49988299116726614, 0.4998775527344441, 0.4985946848250287, 0.48431285137956814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 1.8110737800598145, 1.4110736846923828, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0.06107378005981445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.4111334895936509, 0.772339194730994, 0.9199298752211412, 1.000094648927845, 0.9199298752211412, 0.9491822429906542, 0.9491822429906542, 0.44955632194056083, 0.33002973828909676, 1.0, 1.0, 1.0, 0.33002973828909676, 0.33002973828909676, 1.0, 1.0, 0.19355911874690743, 0.1916113540299574, 0.1916113540299574, 1.0, 1.0, 0.5116744844809823, 0.4661605153003885, 0.4108681565714348, 0.9433497327181756, -0.21141460347546837, 0.7873235512645419, 0.12534019861672976, 0.6455463956640621, 0.08998732542959732, 0.547683965923907, 0.24430337934276516, 0.4615692946768282, 0.20591084023637968, 0.548463978880948, 0.28134798798739463, 0.12541696407891031, 0.12534019861672976, 0.43160516226019296, 0.7832192611072183, 0.7873235512645419, 0.47357710313157203, 0.12541696407891031, 0.12534019861672976, 0.48293390268879643, 0.5902560874810835, 0.702887384305075, 0.47038888652061583, 0.24810597336481305, 0.37620540005969344, 0.24810597336481305, 0.2636457229089467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.711073637008667, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
